0.191995464852608,-2.16736023829428
0.192018140589569,-5.80261603536708
0.192040816326531,-2.70387860145671
0.192063492063492,-1.98265636223034
0.192086167800454,-2.12878611001058
0.192108843537415,-1.99369332587357
0.192131519274376,-6.60396422839135
0.192154195011338,-1.30852511666251
0.192176870748299,-1.85598464710141
0.192199546485261,-2.1180974900583
0.192222222222222,-2.14629216902259
0.192244897959184,-0.918824762866418
0.192267573696145,-0.245197002520829
0.192290249433107,-9.82021507290368
0.192312925170068,-4.60689805919296
0.192335600907029,-1.71236093036923
0.192358276643991,-3.54789734736736
0.192380952380952,-0.442809629545785
0.192403628117914,-3.1058690838453
0.192426303854875,-0.176392291846622
0.192448979591837,0.136356736194017
0.192471655328798,1.25487174403859
0.19249433106576,-0.822757091467001
0.192517006802721,1.98382258241469
0.192539682539683,-5.18749473539565
0.192562358276644,-2.04111079144586
0.192585034013605,3.64660606896594
0.192607709750567,2.76529884833469
0.192630385487528,1.19319865969338
0.19265306122449,1.0318344486068
0.192675736961451,6.7819215163795
0.192698412698413,-0.103634449325783
0.192721088435374,4.33666064239199
0.192743764172336,-3.74556118834868
0.192766439909297,-1.74506105096854
0.192789115646259,2.90271067521722
0.19281179138322,2.03964241203512
0.192834467120181,-0.539752853878674
0.192857142857143,0.0116433198907098
0.192879818594104,-2.56304065959295
0.192902494331066,0.508875691139527
0.192925170068027,-0.139828152871097
0.192947845804989,2.59542636148229
0.19297052154195,3.08508834471776
0.192993197278912,-0.116929459015565
0.193015873015873,2.83173839172527
0.193038548752834,-0.266507189771471
0.193061224489796,5.60843583559715
0.193083900226757,0.51364659827665
0.193106575963719,0.302656665695232
0.19312925170068,2.29146212647463
0.193151927437642,3.21957604216711
0.193174603174603,2.92064189167663
0.193197278911565,4.16093671427195
0.193219954648526,4.59504243403894
0.193242630385488,1.15113875432132
0.193265306122449,5.40477937646637
0.19328798185941,4.13366639504167
0.193310657596372,0.829598562596989
0.193333333333333,4.50131736108981
0.193356009070295,2.51773387792068
0.193378684807256,5.72285547096768
0.193401360544218,0.541901438758307
0.193424036281179,3.52752411307689
0.193446712018141,1.27907945141188
0.193469387755102,3.05025725046708
0.193492063492063,3.03120221031536
0.193514739229025,6.56174339444583
0.193537414965986,4.71140816499614
0.193560090702948,2.13510722509327
0.193582766439909,1.04786766310493
0.193605442176871,-1.35200139739989
0.193628117913832,0.999133927570729
0.193650793650794,-1.45367172332686
0.193673469387755,-0.406386206710437
0.193696145124717,-0.641680808133032
0.193718820861678,3.71678553176672
0.193741496598639,5.18637743199714
0.193764172335601,2.76000873679109
0.193786848072562,1.81404505335489
0.193809523809524,1.08706421385455
0.193832199546485,3.53094252462975
0.193854875283447,2.17060524295495
0.193877551020408,0.539545190059414
0.19390022675737,-1.61066196070923
0.193922902494331,3.70048390654142
0.193945578231293,2.3189464037099
0.193968253968254,5.02532562938416
0.193990929705215,1.71816536403798
0.194013605442177,0.540351501436486
0.194036281179138,4.68023800330701
0.1940589569161,2.44551490268254
0.194081632653061,1.21247842720617
0.194104308390023,2.22322972417384
0.194126984126984,3.53626077971375
0.194149659863946,3.31894731712205
0.194172335600907,3.76979421630983
0.194195011337868,2.21871666943885
0.19421768707483,-0.0473449391821755
0.194240362811791,6.89225485012238
0.194263038548753,5.68672330731031
0.194285714285714,6.4318139183598
0.194308390022676,3.35008969723073
0.194331065759637,1.27371109195016
0.194353741496599,-0.823517430450107
0.19437641723356,3.9560562632309
0.194399092970522,-0.588380753071622
0.194421768707483,0.541969079309973
0.194444444444444,3.21534270139414
0.194467120181406,5.4545706964836
0.194489795918367,3.48874807375013
0.194512471655329,2.75136642408893
0.19453514739229,1.11289706917764
0.194557823129252,0.552796426296002
0.194580498866213,5.30589032550818
0.194603174603175,1.71204495623735
0.194625850340136,5.02794763492758
0.194648526077098,4.12084761334767
0.194671201814059,2.48194232008878
0.19469387755102,5.60951736203675
0.194716553287982,1.46464502042979
0.194739229024943,2.1988560018352
0.194761904761905,0.55477047648974
0.194784580498866,-1.42929296293286
0.194807256235828,3.37289266082039
0.194829931972789,-0.986403171286957
0.194852607709751,-2.63940719379097
0.194875283446712,1.9361573096314
0.194897959183673,-0.495139890489485
0.194920634920635,0.904267262665946
0.194943310657596,5.22975228163762
0.194965986394558,-2.20144993604695
0.194988662131519,0.552891900664619
0.195011337868481,-0.305910847423392
0.195034013605442,0.797747794328459
0.195056689342404,-1.51704989138482
0.195079365079365,-2.80112571548122
0.195102040816327,0.577387753492731
0.195124716553288,2.53589438507908
0.195147392290249,-1.64807859603886
0.195170068027211,0.72762153639424
0.195192743764172,1.28844508390794
0.195215419501134,-0.231232419264942
0.195238095238095,-3.07715797790868
0.195260770975057,1.30547614612014
0.195283446712018,0.445249593335874
0.19530612244898,-0.261112096836642
0.195328798185941,-2.67833632886951
0.195351473922903,-0.823084689076829
0.195374149659864,-2.74204021473172
0.195396825396825,3.50973671806656
0.195419501133787,-4.41786035936231
0.195442176870748,-4.33582821266061
0.19546485260771,-2.31792284092816
0.195487528344671,3.37573695154139
0.195510204081633,1.83742549365619
0.195532879818594,6.22152776768431
0.195555555555556,0.556258700911689
0.195578231292517,-1.3927698963584
0.195600907029478,2.42230487020464
0.19562358276644,1.60047928279669
0.195646258503401,-1.13358700251331
0.195668934240363,0.66004661711709
0.195691609977324,-2.75969045764028
0.195714285714286,0.366822485764206
0.195736961451247,2.82797944280421
0.195759637188209,0.683469205515962
0.19578231292517,-2.77620332913079
0.195804988662132,0.487891706539636
0.195827664399093,-0.807711026062058
0.195850340136054,-0.882593376611907
0.195873015873016,-2.17132598604942
0.195895691609977,-1.17313498885549
0.195918367346939,-2.57077763896777
0.1959410430839,-0.277387484774337
0.195963718820862,1.76890987736313
0.195986394557823,2.85337323772716
0.196009070294785,0.779332587227541
0.196031746031746,0.336857374809519
0.196054421768707,-5.55441049720364
0.196077097505669,-3.64324522175421
0.19609977324263,0.181403981509495
0.196122448979592,3.52106786947796
0.196145124716553,-2.1826541871783
0.196167800453515,-0.0881864145145884
0.196190476190476,-2.82742075934881
0.196213151927438,3.29613996029426
0.196235827664399,-2.58790877037316
0.196258503401361,1.8627305188574
0.196281179138322,2.76568183811124
0.196303854875283,-2.93667894427395
0.196326530612245,4.66245694027622
0.196349206349206,4.02899484601744
0.196371882086168,-2.17618486112787
0.196394557823129,-2.09427803480113
0.196417233560091,-0.576157561346927
0.196439909297052,-1.39737028035073
0.196462585034014,1.51692657193762
0.196485260770975,-0.0441439186869683
0.196507936507937,-0.360197087373974
0.196530612244898,-4.71246020045581
0.196553287981859,-0.787036512548133
0.196575963718821,-3.40418700376355
0.196598639455782,-0.281454752125004
0.196621315192744,-0.47576901567323
0.196643990929705,1.22939347771825
0.196666666666667,-2.25718336649548
0.196689342403628,-3.02505352301233
0.19671201814059,1.12273897937508
0.196734693877551,2.69845496479326
0.196757369614512,-0.748064188842146
0.196780045351474,-3.05380641412309
0.196802721088435,1.77545306926717
0.196825396825397,2.94908139025912
0.196848072562358,3.7708639799941
0.19687074829932,0.935419076653357
0.196893424036281,2.92209727342904
0.196916099773243,-4.73055558813102
0.196938775510204,-3.00477831777521
0.196961451247166,-6.84052241135036
0.196984126984127,-0.948399448462768
0.197006802721088,0.848700167424938
0.19702947845805,1.00338522399015
0.197052154195011,-0.33154422343219
0.197074829931973,3.47488913803432
0.197097505668934,3.41407339977376
0.197120181405896,-1.39460221976944
0.197142857142857,2.76016467594138
0.197165532879819,-1.86456674956115
0.19718820861678,-2.13565013542745
0.197210884353742,-0.800027363436513
0.197233560090703,-0.152790329590197
0.197256235827664,-0.0677834364748562
0.197278911564626,-0.0383355764051571
0.197301587301587,0.546333541661402
0.197324263038549,-4.02088484651179
0.19734693877551,1.78934268982638
0.197369614512472,-2.92645785723274
0.197392290249433,4.88408551191436
0.197414965986395,0.577596779425352
0.197437641723356,-2.85534034929161
0.197460317460317,-2.15349994467719
0.197482993197279,0.173264248239807
0.19750566893424,0.182939986724549
0.197528344671202,-4.65781885236872
0.197551020408163,0.0551840470977767
0.197573696145125,0.374466391268337
0.197596371882086,-0.00925527591266251
0.197619047619048,0.160289138799148
0.197641723356009,-3.14396462739825
0.197664399092971,0.607266601943611
0.197687074829932,-0.742209410584496
0.197709750566893,0.488012050897289
0.197732426303855,3.35562826884947
0.197755102040816,0.410616609677752
0.197777777777778,1.36813832225465
0.197800453514739,-5.77588447321708
0.197823129251701,-1.85823529904987
0.197845804988662,-2.32501978019844
0.197868480725624,3.30102652871737
0.197891156462585,2.19176665707378
0.197913832199547,-2.85955354675009
0.197936507936508,-0.388560856078844
0.197959183673469,-1.12167656434581
0.197981859410431,-1.81357891843195
0.198004535147392,-1.26928517194386
0.198027210884354,-0.801103183979687
0.198049886621315,-1.59242545057785
0.198072562358277,-4.41113724295001
0.198095238095238,-3.53936355121585
0.1981179138322,-0.621723248431474
0.198140589569161,-3.59793511969607
0.198163265306122,-0.535583912392289
0.198185941043084,4.37622031357331
0.198208616780045,0.228288976139386
0.198231292517007,-1.25182022340768
0.198253968253968,1.97885974357077
0.19827664399093,-1.2164788152965
0.198299319727891,2.31108452540802
0.198321995464853,2.70925040311661
0.198344671201814,4.07113944342845
0.198367346938776,-2.23922866595523
0.198390022675737,-0.971827486839423
0.198412698412698,-0.83914552090974
0.19843537414966,-5.0241976130786
0.198458049886621,-3.58295370414125
0.198480725623583,0.927866622772627
0.198503401360544,1.18118908549364
0.198526077097506,-1.19551845850114
0.198548752834467,4.69256412533769
0.198571428571429,-3.54516641788863
0.19859410430839,-0.756379458633079
0.198616780045351,-2.33497439745638
0.198639455782313,-2.20125885451495
0.198662131519274,-2.0354662802603
0.198684807256236,1.96028796802238
0.198707482993197,-1.96478468055614
0.198730158730159,-3.50867963812252
0.19875283446712,0.441290227595442
0.198775510204082,0.73287790737253
0.198798185941043,2.38712887929644
0.198820861678005,0.00407931089145048
0.198843537414966,-1.17576291584333
0.198866213151927,-0.792598759917913
0.198888888888889,-0.317433744997024
0.19891156462585,1.81980292160864
0.198934240362812,-1.27001906383511
0.198956916099773,-2.9496467872908
0.198979591836735,-2.57168606529438
0.199002267573696,0.0757373938692534
0.199024943310658,-1.34298486381362
0.199047619047619,-2.69887335940537
0.19907029478458,2.20378395625546
0.199092970521542,2.68316138701503
0.199115646258503,-5.19050664695214
0.199138321995465,-3.02139783682661
0.199160997732426,-1.61636999475183
0.199183673469388,0.576934480077208
0.199206349206349,-1.44760140008508
0.199229024943311,0.327987070642445
0.199251700680272,-3.11967257060186
0.199274376417234,-8.63366727562191
0.199297052154195,-1.8713032146786
0.199319727891156,-3.52499318311068
0.199342403628118,0.573044273942371
0.199365079365079,-1.33672211154911
0.199387755102041,0.33005794310063
0.199410430839002,-1.81148815952934
0.199433106575964,0.472931076123694
0.199455782312925,-2.4835820673302
0.199478458049887,-3.40463503158783
0.199501133786848,-3.57637962104124
0.19952380952381,-1.99082908894697
0.199546485260771,0.358164503130972
0.199569160997732,-2.009146906719
0.199591836734694,-0.753191117217393
0.199614512471655,3.19786042641711
0.199637188208617,0.27852362855633
0.199659863945578,0.816074448567193
0.19968253968254,1.50767918022382
0.199705215419501,0.775805931419744
0.199727891156463,-0.365689523856012
0.199750566893424,-1.33043590280156
0.199773242630385,-5.15204815263325
0.199795918367347,-2.17253051916025
0.199818594104308,-2.72009522861761
0.19984126984127,-1.40653860200169
0.199863945578231,1.48877078382474
0.199886621315193,-1.21500541740878
0.199909297052154,3.42540230919405
0.199931972789116,-3.21118981511217
0.199954648526077,-1.15769776140766
0.199977324263039,1.52763477488105
0.2,-0.447529375827693
0.200022675736961,-2.90972527568931
0.200045351473923,3.90118238868122
0.200068027210884,0.560463463039902
0.200090702947846,-1.78583829222942
0.200113378684807,-0.0768867436938885
0.200136054421769,-1.70129194244965
0.20015873015873,1.70053532003778
0.200181405895692,-0.551654976118203
0.200204081632653,1.30736149275569
0.200226757369615,-3.90567751887574
0.200249433106576,-0.284844361756018
0.200272108843537,-0.794279077160667
0.200294784580499,-0.201649558155641
0.20031746031746,-3.76875574373175
0.200340136054422,-3.70962355432413
0.200362811791383,2.02992003413364
0.200385487528345,-2.86992201166609
0.200408163265306,-3.65783271743689
0.200430839002268,-1.64171642741395
0.200453514739229,-0.686380975610626
0.20047619047619,0.398319236098885
0.200498866213152,-0.356706297379057
0.200521541950113,0.411101244578379
0.200544217687075,0.607065530706425
0.200566893424036,-2.87007546615843
0.200589569160998,-0.236726512064019
0.200612244897959,2.67165341516281
0.200634920634921,4.10632309108112
0.200657596371882,3.63197476534087
0.200680272108844,-0.831226149357819
0.200702947845805,0.417620984269665
0.200725623582766,0.539554033308165
0.200748299319728,-0.0347818102654399
0.200770975056689,0.109272511233932
0.200793650793651,-4.04091114370643
0.200816326530612,3.20061246752659
0.200839002267574,0.15180303585935
0.200861678004535,0.267977460898747
0.200884353741497,-1.97184951863082
0.200907029478458,0.421513961313058
0.20092970521542,2.24173730017224
0.200952380952381,-0.0776050739606384
0.200975056689342,-0.161187590236125
0.200997732426304,0.113419226152753
0.201020408163265,-0.0939539651868574
0.201043083900227,0.496740946000362
0.201065759637188,-0.570991199068208
0.20108843537415,-2.46863150056638
0.201111111111111,1.85224018704467
0.201133786848073,-0.697271129721869
0.201156462585034,0.368012894516682
0.201179138321995,-2.70962040516959
0.201201814058957,1.09759509100617
0.201224489795918,-2.78203250546283
0.20124716553288,4.34373086906112
0.201269841269841,-1.29374164357154
0.201292517006803,2.38757035433677
0.201315192743764,4.79463543195263
0.201337868480726,-2.57478022785621
0.201360544217687,2.35857342540587
0.201383219954649,1.52076022370351
0.20140589569161,-1.06060734671605
0.201428571428571,2.71020164282768
0.201451247165533,-1.45860420494427
